-3.31599 0.25438828575718964 0.36780047056333137 6cm3_designed.pdb 0
-2.71043 0.2529089027748179 0.45603610216234103 6cm3_designed.pdb 0
-2.14826 0.31113044201212353 0.4801850147723657 6cm3_designed.pdb 0
-2.87842 0.3998540744622696 0.4595748599079456 6cm3_designed.pdb 0
-2.75895 0.2880262358460148 0.5124226269875869 6cm3_designed.pdb 0
-2.57802 0.7104216249533579 0.36456953082731053 6cm3_designed.pdb 0
0.1882 0.3446838479420439 0.3066035497630238 6cm3_designed.pdb 0
0.66548 0.4181702267046277 0.5203247704465818 6cm3_designed.pdb 1
-1.42219 0.4775358134837657 0.6097970607272076 6cm3_designed.pdb 0
-3.98586 0.3727342916932917 0.39408719400141895 6cm3_designed.pdb 0
-0.98061 0.4295787917410159 0.4970293145320403 6cm3_designed.pdb 0
-3.09506 0.42892945993826376 0.31383251463474987 6cm3_designed.pdb 0
-0.83778 0.4537596461683599 0.44158623213522674 6cm3_designed.pdb 0
-1.71349 0.40820506490057884 0.39025376930444966 6cm3_designed.pdb 0
-2.69627 0.38126374188971673 0.5040475650925896 6cm3_designed.pdb 0
-1.15375 0.43713554824967 0.486568688878792 6cm3_designed.pdb 1
2.08975 0.40465982483023394 0.41080950859686793 6cm3_designed.pdb 1
2.98567 0.39951564979248877 0.35911508455906765 6cm3_designed.pdb 1
3.42508 0.4283811699013191 0.5151506692295291 6cm3_designed.pdb 1
-1.11038 0.3733326613121228 0.4983660318849124 6cm3_designed.pdb 1
1.77217 0.2534614410383653 0.3976509532148374 6cm3_designed.pdb 1
-0.64988 0.35800489388215895 0.5280379795255314 6cm3_designed.pdb 1
-3.41648 0.4985221203359875 0.4621586928985161 6cm3_designed.pdb 0
-5.32897 0.3439495905303866 0.4960201057889733 6cm3_designed.pdb 0
-4.73786 0.33351974044342064 0.37123818610011733 6cm3_designed.pdb 0
-5.51007 0.5185352846995231 0.3229636783828546 6cm3_designed.pdb 0
-3.86362 0.3579441184268958 0.25992622070109805 6cm3_designed.pdb 0
-3.75117 0.46523751260499296 0.40105555488175537 6cm3_designed.pdb 0
1.57043 0.4577458534924761 0.4978059446401863 6cm3_designed.pdb 0
0.72744 0.31589896908415815 0.5256106871327234 6cm3_designed.pdb 0
-5.95424 0.5408979094642546 0.47319121274194154 6cm3_designed.pdb 0
-4.62013 0.27616011746267594 0.3047309269040271 6cm3_designed.pdb 0
-2.05072 0.19605330614305783 0.37405626297354777 6cm3_designed.pdb 0
-3.37095 0.3118407558307576 0.27300570037979155 6cm3_designed.pdb 0
-1.63263 0.20076865741448463 0.3114809719877343 6cm3_designed.pdb 1
-0.54703 0.30992975290183844 0.2542575819907034 6cm3_designed.pdb 0
-1.8308 0.3599996820394718 0.31999088898054134 6cm3_designed.pdb 0
-1.82657 0.7233310332068216 0.19614412313752075 6cm3_designed.pdb 1
-3.62817 0.6622814597672487 0.273885738618093 6cm3_designed.pdb 0
0.78366 0.791361463654442 0.4778729440010915 6cm3_designed.pdb 1
1.74786 0.7055722961121412 0.5733932543185776 6cm3_designed.pdb 1
4.07821 0.9800111181679066 0.4492049961917086 6cm3_designed.pdb 1
-2.33518 1.2130086941303018 0.4870727195249044 6cm3_designed.pdb 1
-1.6867 0.6498977581245436 0.45659988828190146 6cm3_designed.pdb 1
-2.92767 0.7779730720300343 0.37612309790138176 6cm3_designed.pdb 1
-2.83342 0.4139781654421385 0.5212891461987028 6cm3_designed.pdb 1
-1.4426 0.278319820478306 0.3561006663869644 6cm3_designed.pdb 0
-1.7823 0.4189064733976806 0.4854884995046019 6cm3_designed.pdb 0
-5.6127 0.2792874595282923 0.3689409446161984 6cm3_designed.pdb 0
-4.11512 0.24302330197285305 0.4557502101614246 6cm3_designed.pdb 0
-0.53985 0.41505321323116473 0.11454640772149065 6cm3_designed.pdb 0
3.92591 0.28774866183696396 0.381845001625972 6cm3_designed.pdb 0
0.1389 0.1688776392414436 0.28686113134793323 6cm3_designed.pdb 0
-5.99421 0.3784323415707022 0.4458991179463509 6cm3_designed.pdb 0
-0.47481 0.3534600930324542 0.5375551790549035 6cm3_designed.pdb 0
-1.01508 0.21809988747861003 0.509414682579393 6cm3_designed.pdb 0
-2.5654 0.27871018024272803 0.4015909345887874 6cm3_designed.pdb 0
-4.8525 0.41001694192374316 0.5010220469522636 6cm3_designed.pdb 0
0.0835 0.6865563539244639 0.4904472493927066 6cm3_designed.pdb 0
-2.23309 0.2681398399597489 0.4050628811904024 6cm3_designed.pdb 0
-6.29418 0.34948251553839965 0.3802294533127579 6cm3_designed.pdb 0
-1.8056 0.7101223437015831 0.46926278939156674 6cm3_designed.pdb 0
-1.56663 0.30546326188715334 0.5111115551519301 6cm3_designed.pdb 0
-2.48068 0.2679603170425592 0.5061791501021545 6cm3_designed.pdb 0
-6.26015 0.5764180927962028 0.46587266306377095 6cm3_designed.pdb 0
-0.7313 0.5268052936245601 0.4589171104509636 6cm3_designed.pdb 0
-1.63575 0.2954172430837823 0.5270425560224475 6cm3_designed.pdb 0
-0.41108 0.4328582658174268 0.385812890421602 6cm3_designed.pdb 1
4.48628 0.7298704532219334 0.5392578939520567 6cm3_designed.pdb 1
9.65727 0.7768339105774841 0.6177977907424115 6cm3_designed.pdb 1
3.37714 0.5962411618867948 0.5322738973291027 6cm3_designed.pdb 1
-4.00833 0.8071371311794744 0.5483166347279567 6cm3_designed.pdb 0
3.49141 0.8149541254270762 0.3519899020482647 6cm3_designed.pdb 0
1.20976 0.37442233329273245 0.3699338089806307 6cm3_designed.pdb 0
-3.56581 0.41834254974154045 0.4070585934806492 6cm3_designed.pdb 0
-0.93083 0.309281689207464 0.36926073035692775 6cm3_designed.pdb 1
0.51663 0.4272494280576611 0.38508054270617126 6cm3_designed.pdb 0
-1.76455 0.503146499107236 0.21747509594185485 6cm3_designed.pdb 0
-0.99262 0.4128494829887114 0.2657047582704857 6cm3_designed.pdb 1
-1.8749 0.670276933202272 0.4225601985187888 6cm3_designed.pdb 1
-0.10943 0.2541277996473385 0.5255353995957834 6cm3_designed.pdb 1
-1.78171 0.5132360388355713 0.5082641051075814 6cm3_designed.pdb 1
-1.53846 0.5362658922511747 0.41299664836081984 6cm3_designed.pdb 1
-3.43617 0.6581308728427865 0.18108858661882446 6cm3_designed.pdb 1
-0.20788 0.6515788073959307 0.23388471587422868 6cm3_designed.pdb 1
-0.39903 0.6188081775419537 0.3604582423119558 6cm3_designed.pdb 1
-2.28538 0.6278516440417545 0.4871273239183491 6cm3_designed.pdb 1
-1.06683 0.3693118322287087 0.24126366420777237 6cm3_designed.pdb 0
-2.0024 0.5755458707044131 0.34553145837212973 6cm3_designed.pdb 0
-4.61599 0.321460703641623 0.42117422442479185 6cm3_designed.pdb 0
-0.10659 0.6722010166309533 0.42512445592693904 6cm3_designed.pdb 0
0.94066 0.6895749162598952 0.30598615518191985 6cm3_designed.pdb 0
-1.21835 0.644620437681657 0.39477656428712127 6cm3_designed.pdb 0
-2.30021 1.1268242191642206 0.36189786572534416 6cm3_designed.pdb 0
-3.87125 0.6492627487495471 0.3779570530019492 6cm3_designed.pdb 0
-3.74133 0.6966952848627714 0.4279872867386605 6cm3_designed.pdb 1
-7.02639 0.3388544144066147 0.26388185621104243 6cm3_designed.pdb 0
-4.97367 0.46637759920531024 0.3701270534595968 6cm3_designed.pdb 1
-2.46986 0.3371632170152955 0.38602775901658565 6cm3_designed.pdb 0
-4.09043 0.35742556231230493 0.3771498754981452 6cm3_designed.pdb 0
-4.43867 0.43145696119144117 0.39729850667774713 6cm3_designed.pdb 0
-1.5492 0.5566013150702186 0.4353250958446903 6cm3_designed.pdb 0
0.43047 0.556209549406377 0.34216363147251594 6cm3_designed.pdb 1
-5.86681 0.7002087582925007 0.17363794559314163 6cm3_designed.pdb 0
-2.36501 0.3130501949225258 0.23449324708426994 6cm3_designed.pdb 0
-0.75026 0.30004534486541223 0.39562762593465456 6cm3_designed.pdb 1
-2.11234 0.42290980434199654 0.27658562706946366 6cm3_designed.pdb 0
-2.26814 0.5024526010664165 0.39146682212421013 6cm3_designed.pdb 1
-1.37262 0.4900740801550412 0.43113080064422626 6cm3_designed.pdb 1
-0.92191 0.42906580538047073 0.4032615511600353 6cm3_designed.pdb 0
-3.16518 0.3735271948567905 0.37433070776319494 6cm3_designed.pdb 0
-1.72688 0.327248555539193 0.45110415361696876 6cm3_designed.pdb 1
-4.214 0.33533512085533357 0.2606568716203162 6cm3_designed.pdb 1
-5.40452 0.3537164623856514 0.4114571683407947 6cm3_designed.pdb 1
-2.13727 0.5214397205487853 0.2961946456478439 6cm3_designed.pdb 1
-1.62543 0.5942150092410884 0.3988522653184847 6cm3_designed.pdb 1
-5.40284 0.8212665879291438 0.384802321636161 6cm3_designed.pdb 1
-1.31671 0.5980644227217782 0.5797182468495029 6cm3_designed.pdb 1
-3.00272 0.693864042772781 0.2920310526038295 6cm3_designed.pdb 0
-0.95686 1.0766992304642196 0.32168110479715434 6cm3_designed.pdb 1
-3.1056 0.8805497631602246 0.45027572221361883 6cm3_designed.pdb 1
-2.85458 1.0753590681170762 0.5380901933832573 6cm3_designed.pdb 1
-1.67729 1.106824422412889 0.2330218635904752 6cm3_designed.pdb 1
-2.34534 0.856183023536966 0.3222013012331326 6cm3_designed.pdb 1
-0.87004 1.2023274838562363 0.3872060706928256 6cm3_designed.pdb 1
-0.74901 0.8388057271624486 0.41533122881028695 6cm3_designed.pdb 0
0.51302 0.9585065940037762 0.2598335215823924 6cm3_designed.pdb 1
-3.10818 1.1948608190888959 0.27953838034752576 6cm3_designed.pdb 0
-3.13433 1.3809558229912722 0.22368218816772237 6cm3_designed.pdb 1
-2.76864 1.3958685483599493 0.17194010498121245 6cm3_designed.pdb 0
-2.51462 1.3524653077207585 0.32398340222200694 6cm3_designed.pdb 1
-6.73132 1.4141551552327334 0.2706477844371189 6cm3_designed.pdb 0
-1.20637 1.3145206403542198 0.5031015845359724 6cm3_designed.pdb 1
-3.87752 0.9840522592705793 0.39069465054293373 6cm3_designed.pdb 1
-7.18943 0.9876363015757398 0.39231899954128413 6cm3_designed.pdb 1
1.68709 0.7664909653584515 0.5085168235179484 6cm3_designed.pdb 0
1.46342 0.531129706741449 0.4741312285078321 6cm3_designed.pdb 1
-0.2238 0.38624085435216926 0.44691827366097736 6cm3_designed.pdb 0
-0.96769 0.3048793209420238 0.4724911412107025 6cm3_designed.pdb 1
-3.33463 0.43724310142062517 0.30804908963961286 6cm3_designed.pdb 0
-0.50456 0.257883618914494 0.4847318948039189 6cm3_designed.pdb 1
1.14241 0.5859275911519299 0.3694837786714432 6cm3_designed.pdb 0
0.56602 0.1836848649021666 0.46774089194694435 6cm3_designed.pdb 1
-2.98628 0.24385038412430055 0.2558628548691255 6cm3_designed.pdb 0
-1.58554 0.5177691840570834 0.23266201432260714 6cm3_designed.pdb 0
-6.64948 0.3086824280340481 0.228068655860337 6cm3_designed.pdb 0
-5.78372 0.2747406190043429 0.1590956011665542 6cm3_designed.pdb 0
-3.42703 0.4553282941386689 0.2732983890657866 6cm3_designed.pdb 0
-5.58084 0.5655021672750007 0.37141925073968474 6cm3_designed.pdb 0
-4.7184 0.5794905125630174 0.2806415969492448 6cm3_designed.pdb 0
-6.08315 0.28914298675373373 0.445136243521234 6cm3_designed.pdb 0
-1.78094 0.4576118008258954 0.28370889721449455 6cm3_designed.pdb 0
-0.98092 0.475017774773785 0.5130125959803872 6cm3_designed.pdb 1
0.04161 0.37807953862602084 0.37111514435609444 6cm3_designed.pdb 1
8.77991 0.5841008845606644 0.15569430752312166 6cm3_designed.pdb 1
4.68907 0.5555844646872323 0.25600153985706064 6cm3_designed.pdb 1
-3.05474 0.5740835737728054 0.2629692002466164 6cm3_designed.pdb 0
-1.80902 0.37914209966669443 0.2065010166384435 6cm3_designed.pdb 0
-5.50222 0.46964193738524973 0.16024136162091704 6cm3_designed.pdb 0
-5.39217 0.2737540618931927 0.15293636025637686 6cm3_designed.pdb 0
-6.29127 0.6392990668460229 0.14223681164146246 6cm3_designed.pdb 0
-2.51216 0.6597570004594221 0.34134639168533554 6cm3_designed.pdb 0
-0.68702 0.732232823811427 0.5010946302549378 6cm3_designed.pdb 1
-0.74516 1.1355322382158655 0.4587910115806539 6cm3_designed.pdb 1
-4.00396 0.3785403840817364 0.4441086541747716 6cm3_designed.pdb 0
-0.99706 0.5179965415714127 0.3570899724607613 6cm3_designed.pdb 0
-5.4624 0.2523467375172072 0.2969595413622338 6cm3_designed.pdb 0
-3.29929 0.3222730145922635 0.36450208703500175 6cm3_designed.pdb 0
-3.21168 0.3986269333749024 0.3359001537503174 6cm3_designed.pdb 0
-2.43757 0.3267421740755686 0.36556120716203977 6cm3_designed.pdb 0
-3.20701 0.38745676467328555 0.3174243475558495 6cm3_designed.pdb 0
-1.52798 0.3270672949551736 0.31764492224755003 6cm3_designed.pdb 0
-3.47229 0.296471057057128 0.3410197233814821 6cm3_designed.pdb 0
-3.18284 0.25287866337625564 0.31723029492475313 6cm3_designed.pdb 0
0.36472 0.7389782854622873 0.22893249308068767 6cm3_designed.pdb 0
-3.37685 0.5693200973924464 0.1878135027250504 6cm3_designed.pdb 0
-5.59346 0.23785568300515442 0.15778752712298127 6cm3_designed.pdb 0
-6.42267 0.3544750282921673 0.2560183221342274 6cm3_designed.pdb 0
-1.56012 0.36969694440228856 0.17617417040440486 6cm3_designed.pdb 0
-5.14068 0.5617172284295715 0.2501096455077734 6cm3_designed.pdb 0
-3.57545 0.5701164224008782 0.4274909236064256 6cm3_designed.pdb 0
-4.40746 0.9908796186316512 0.3419606645415579 6cm3_designed.pdb 0
0.03342 0.4977592206333426 0.4274552093498164 6cm3_designed.pdb 0
-5.26425 0.962145461939074 0.26223038739700233 6cm3_designed.pdb 0
-0.80519 0.4578395668123829 0.4548471285955417 6cm3_designed.pdb 0
-2.09791 0.5526073540262548 0.51778079156594 6cm3_designed.pdb 0
-5.31073 0.45307256733484563 0.3584289745472312 6cm3_designed.pdb 0
-3.99446 0.377677061197623 0.44401541609777795 6cm3_designed.pdb 0
-6.21302 0.5649128542241102 0.320658818798386 6cm3_designed.pdb 0
-2.2801 0.6580114809543481 0.35955162827039033 6cm3_designed.pdb 0
0.20109 0.36436411922311795 0.2514483336223563 6cm3_designed.pdb 0
2.61266 0.5049696384849328 0.5049253160119228 6cm3_designed.pdb 0
1.9124 1.2849743169934116 0.360120832306463 6cm3_designed.pdb 0
-2.72196 1.3493547829109143 0.4594595672881026 6cm3_designed.pdb 0
0.28466 0.8917650978157607 0.519987614342561 6cm3_designed.pdb 0
0.91647 1.4259767112456982 0.4530215917682771 6cm3_designed.pdb 0
-5.07865 0.7032149605817749 0.3231451719875463 6cm3_designed.pdb 0
0.8519 0.590294086726497 0.45129475754574 6cm3_designed.pdb 0
-2.18298 0.9269362708073543 0.4473484742655578 6cm3_designed.pdb 0
-2.21238 0.6738885662136441 0.4052973043547274 6cm3_designed.pdb 0
-2.50426 0.7348697258756722 0.5389246015692462 6cm3_designed.pdb 0
-3.1915 0.528523201056542 0.554200176786438 6cm3_designed.pdb 0
-2.33153 0.35334919729167735 0.41732396017073314 6cm3_designed.pdb 0
-5.74755 0.4447471680369224 0.1430661519704896 6cm3_designed.pdb 0
-0.21893 0.6718463256283085 0.13702723605366363 6cm3_designed.pdb 0
-2.13551 0.30579051451681 0.3218770599520871 6cm3_designed.pdb 0
-2.72176 0.5891628365540994 0.2222540740692529 6cm3_designed.pdb 0
-1.73738 0.8803717685302088 0.42891084222864073 6cm3_designed.pdb 0
0.53253 0.6063609184374205 0.5361289949418739 6cm3_designed.pdb 0
-2.46112 0.897897138226754 0.5255674302033706 6cm3_designed.pdb 0
-3.83022 0.9961125157897359 0.5050470548032066 6cm3_designed.pdb 0
-2.92355 0.9167391256969387 0.466858780791931 6cm3_designed.pdb 0
-0.45945 0.994457426248703 0.5167056215012351 6cm3_designed.pdb 0
-2.17617 1.028122001701099 0.5323672020123978 6cm3_designed.pdb 0
-2.72308 1.09969795676247 0.5098607941249536 6cm3_designed.pdb 0
-0.76978 0.8580706076616609 0.3888260681045924 6cm3_designed.pdb 0
-0.44609 0.9341248944018811 0.49006571254733217 6cm3_designed.pdb 0
-1.21333 1.3331482880547536 0.5068987434560434 6cm3_designed.pdb 0
-1.34847 1.27962859415251 0.4599202434497702 6cm3_designed.pdb 1
-0.75525 1.368497768954793 0.535912994715426 6cm3_designed.pdb 0
0.87619 1.185579904575565 0.5497452542336271 6cm3_designed.pdb 1
-0.4671 1.0679055332960867 0.5221621488612138 6cm3_designed.pdb 1
-4.26642 0.8827579109483475 0.42317617229688786 6cm3_designed.pdb 0
-2.60412 0.9759548822345805 0.5072378022807529 6cm3_designed.pdb 0
-1.35005 0.9810270816600644 0.5710843655570613 6cm3_designed.pdb 1
-5.81105 0.5879589830495129 0.4530846034009965 6cm3_designed.pdb 0
-2.8362 0.64671546792493 0.4577449475140037 6cm3_designed.pdb 0
-1.1736 0.8254612744539964 0.47146274132009613 6cm3_designed.pdb 0
-1.9732 0.5100799898709686 0.5162212314198702 6cm3_designed.pdb 0
-3.18524 0.336859177651357 0.405080982473853 6cm3_designed.pdb 0
-1.36344 0.6307989912626679 0.47069793073109506 6cm3_designed.pdb 0
-1.83964 0.8055342097297559 0.5011119329472203 6cm3_designed.pdb 0
-3.30437 0.27794159577386746 0.4264542789028331 6cm3_designed.pdb 0
-5.28325 0.36381252486548094 0.45441667319997764 6cm3_designed.pdb 0
-0.92887 0.5780845751231426 0.5558898535221295 6cm3_designed.pdb 0
-2.34237 0.6454068840155204 0.5310872498642292 6cm3_designed.pdb 0
-5.08354 0.42202530969321006 0.441663706836116 6cm3_designed.pdb 0
-0.1622 0.347175987784445 0.5943648550301182 6cm3_designed.pdb 0
-3.72175 0.6034838021611411 0.4929705969053939 6cm3_designed.pdb 0
-4.79999 0.759525206844621 0.5474774239903423 6cm3_designed.pdb 0
-0.66086 0.8032738902567063 0.5381503028237922 6cm3_designed.pdb 0
-1.34723 0.6960382105203803 0.5265368444824466 6cm3_designed.pdb 0
-6.21352 0.7995955578391218 0.5238220882242831 6cm3_designed.pdb 0
-0.36763 0.8890417731273211 0.33637194458883934 6cm3_designed.pdb 0
-1.10597 0.8382778831880113 0.38761586337590476 6cm3_designed.pdb 0
-5.11362 0.6639384448163467 0.3288709110305807 6cm3_designed.pdb 0
-1.77466 0.9504150077682488 0.24957212204745707 6cm3_designed.pdb 0
-0.90783 0.8229642926784464 0.3454768551618519 6cm3_designed.pdb 0
-1.00847 1.0173006759701062 0.5152803066643273 6cm3_designed.pdb 0
-2.57709 1.3552194424624318 0.550789078464292 6cm3_designed.pdb 0
-1.57331 0.7011653621470821 0.4540158443149295 6cm3_designed.pdb 0
-3.07927 0.8855413260813798 0.40845735395308214 6cm3_designed.pdb 0
-1.96364 0.8524187575016495 0.37167974449936775 6cm3_designed.pdb 0
-0.31888 0.6258304722821209 0.34954415491489393 6cm3_designed.pdb 0
0.32095 0.5475925332675925 0.41023139349396476 6cm3_designed.pdb 0
-1.95688 0.6171594088980071 0.5388814641237828 6cm3_designed.pdb 0
-0.39361 0.5399893654509333 0.46634951197448016 6cm3_designed.pdb 0
-3.64127 0.6298882802498786 0.4861909946960791 6cm3_designed.pdb 0
-3.7259 0.34560804389073135 0.5172975245317459 6cm3_designed.pdb 0
-3.06824 0.7726439977589122 0.6107584478926348 6cm3_designed.pdb 0
-2.0602 0.3654039560887368 0.4704976195290244 6cm3_designed.pdb 0
-0.27005 0.29158334515625006 0.5067478910290824 6cm3_designed.pdb 1
-2.91432 0.27291715445304193 0.45129120107603365 6cm3_designed.pdb 0
-0.57583 0.3811437499853979 0.5200935907782308 6cm3_designed.pdb 0
-0.61953 0.4397910430439895 0.4099142606682263 6cm3_designed.pdb 0
0.23907 0.4589117752410601 0.6260679392723396 6cm3_designed.pdb 1
-0.39004 0.4629595279282521 0.6128256477497722 6cm3_designed.pdb 1
-2.30475 0.2668627864507884 0.5517564035408573 6cm3_designed.pdb 1
-0.7017 0.37237885942793036 0.4695809982347483 6cm3_designed.pdb 1
-2.53088 0.13179316020005563 0.47101806033669785 6cm3_designed.pdb 1
-0.62174 0.42186673807022335 0.4909425883424313 6cm3_designed.pdb 1
-3.48764 0.35088875715582946 0.36255970759725775 6cm3_designed.pdb 0
-3.33813 0.3292065257816417 0.2170458078147228 6cm3_designed.pdb 0
-0.71639 0.15083292977601637 0.4120287301868402 6cm3_designed.pdb 1
-1.38808 0.2387317283886081 0.5079343455834061 6cm3_designed.pdb 1
-0.68595 0.3308573383497531 0.5679625655762032 6cm3_designed.pdb 0
-5.72959 0.5793322559145767 0.4521208308229111 6cm3_designed.pdb 0
-4.98354 0.4978177929470455 0.401056036648389 6cm3_designed.pdb 0
-1.29424 0.3905693456889942 0.5219675529362935 6cm3_designed.pdb 0
-3.65007 0.274388267548014 0.527760162359847 6cm3_designed.pdb 0
-6.23889 0.5733012661284848 0.45415854489100604 6cm3_designed.pdb 0
-2.16471 0.5449209424408862 0.5438742715036528 6cm3_designed.pdb 0
-1.2072 0.33481096733777516 0.5919286258941538 6cm3_designed.pdb 1
-2.18775 0.33813963143461023 0.4599358144815502 6cm3_designed.pdb 0
-4.74698 0.380190511493694 0.5025302670284559 6cm3_designed.pdb 0
-0.69006 0.5080158482361093 0.5871180635755227 6cm3_designed.pdb 1
-0.81851 0.30704928517287505 0.4505231799782707 6cm3_designed.pdb 0
-3.66106 0.35984026382894674 0.49462976002471404 6cm3_designed.pdb 0
-2.0211 0.40927249595700277 0.5115701958538266 6cm3_designed.pdb 0
-0.08942 0.2710415399171619 0.5498180553317641 6cm3_designed.pdb 1
-1.25218 0.25649277373795204 0.5142676509436103 6cm3_designed.pdb 0
-6.1131 0.5560970740793904 0.4267266677505821 6cm3_designed.pdb 0
-1.05632 0.4574880018935461 0.4928958277221687 6cm3_designed.pdb 0
0.14965 0.6776300367163609 0.4720007893388588 6cm3_designed.pdb 1
-3.05648 0.44730408878715044 0.4800592055878866 6cm3_designed.pdb 0
-6.78481 0.5762689674690885 0.38134039681539345 6cm3_designed.pdb 0
-3.11933 0.6968474129858183 0.5148055434118914 6cm3_designed.pdb 0
-1.09959 0.6485056966855344 0.5394365300801718 6cm3_designed.pdb 0
-0.90394 0.5305879017912076 0.5407821958275986 6cm3_designed.pdb 0
